27.500000 0.315445
27.750000 0.315445
28.000000 0.315445
28.250000 0.315445
28.500000 0.315445
28.750000 0.315445
29.000000 0.315445
29.250000 0.315445
29.500000 0.315445
29.750000 0.315445
30.000000 0.315445
30.250000 0.315445
30.500000 0.315445
30.750000 0.315445
31.000000 0.315445
31.250000 0.315445
31.500000 0.315445
31.750000 0.315445
32.000000 0.315445
32.250000 0.315445
32.500000 0.315445
32.750000 0.315445
33.000000 0.315445
33.250000 0.315445
33.500000 0.315445
33.750000 0.315445
34.000000 0.315445
34.250000 0.315445
34.500000 0.315445
34.750000 0.315445
35.000000 0.315445
35.250000 0.315445
35.500000 0.315445
35.750000 0.315445
36.000000 0.315445
36.250000 0.315445
36.500000 0.315445
36.750000 0.315445
37.000000 0.315445
37.250000 0.315445
37.500000 0.315445
37.750000 0.315445
38.000000 0.315445
38.250000 0.315445
38.500000 0.315445
38.750000 0.315445
39.000000 0.315445
39.250000 0.315445
39.500000 0.315445
39.750000 0.315445
40.000000 0.315445
40.250000 0.315445
40.500000 0.315445
40.750000 0.315445
41.000000 0.315445
41.250000 0.315445
41.500000 0.315445
41.750000 0.315445
42.000000 0.315445
42.250000 0.315445
42.500000 0.315445
42.750000 0.315445
43.000000 0.315445
43.250000 0.315445
43.500000 0.315445
43.750000 0.315445
44.000000 0.315445
44.250000 0.315445
44.500000 0.315445
44.750000 0.315445
45.000000 0.315445
45.250000 0.315445
45.500000 0.315445
45.750000 0.315445
46.000000 0.315445
46.250000 0.315445
46.500000 0.315445
46.750000 0.315445
47.000000 0.315445
47.250000 0.315445
47.500000 0.315445
47.750000 0.315445
48.000000 0.315445
48.250000 0.315445
48.500000 0.315445
48.750000 0.315445
49.000000 0.315445
49.250000 0.315445
49.500000 0.315445
49.750000 0.315445
50.000000 0.315445
50.250000 0.315445
50.500000 0.315445
50.750000 0.315445
51.000000 0.315445
51.250000 0.315445
51.500000 0.315445
51.750000 0.315445
52.000000 0.315445
52.250000 0.315445
52.500000 0.315445
52.750000 0.315445
53.000000 0.315445
53.250000 0.315445
53.500000 0.315445
53.750000 0.315445
54.000000 0.315445
54.250000 0.315445
54.500000 0.315445
54.750000 0.315445
55.000000 0.315445
55.250000 0.315445
55.500000 0.315445
55.750000 0.315445
56.000000 0.315445
56.250000 0.315445
56.500000 0.315445
56.750000 0.315445
57.000000 0.315445
57.250000 0.315445
57.500000 0.315445
57.750000 0.315445
58.000000 0.315445
58.250000 0.315445
58.500000 0.315445
58.750000 0.315445
59.000000 0.315445
59.250000 0.315445
59.500000 0.315445
59.750000 0.315445
60.000000 0.315445
60.250000 0.315445
60.500000 0.315445
60.750000 0.315445
61.000000 0.315445
61.250000 0.315445
61.500000 0.315445
61.750000 0.315445
62.000000 0.315445
62.250000 0.315445
62.500000 0.315445
62.750000 0.315445
63.000000 0.315445
63.250000 0.315445
63.500000 0.315445
63.750000 0.315445
64.000000 0.315445
64.250000 0.315445
64.500000 0.315445
64.750000 0.315445
65.000000 0.315445
65.250000 0.315445
65.500000 0.315445
65.750000 0.315445
66.000000 0.315445
66.250000 0.315445
66.500000 0.315445
66.750000 0.315445
67.000000 0.315445
67.250000 0.315445
67.500000 0.315445
67.750000 0.315445
68.000000 0.315445
68.250000 0.315445
68.500000 0.315445
68.750000 0.315445
69.000000 0.315445
69.250000 0.315445
69.500000 0.315445
69.750000 0.315445
70.000000 0.315445
70.250000 0.315445
70.500000 0.315445
70.750000 0.315445
71.000000 0.315445
71.250000 0.315445
71.500000 0.315445
71.750000 0.315445
72.000000 0.315445
72.250000 0.315445
72.500000 0.315445
72.750000 0.315445
73.000000 0.315445
73.250000 0.315445
73.500000 0.315445
73.750000 0.315445
74.000000 0.315445
74.250000 0.315445
74.500000 0.315445
74.750000 0.315445
75.000000 0.315445
75.250000 0.315445
75.500000 0.315445
75.750000 0.315445
76.000000 0.315445
76.250000 0.315445
76.500000 0.315445
76.750000 0.315445
77.000000 0.315445
77.250000 0.315445
77.500000 0.315445
77.750000 0.315445
78.000000 0.315445
78.250000 0.315445
78.500000 0.315445
78.750000 0.315445
79.000000 0.315445
79.250000 0.315445
79.500000 0.315445
79.750000 0.315445
80.000000 0.315445
80.250000 0.315445
80.500000 0.315445
80.750000 0.315445
81.000000 0.315445
81.250000 0.315445
81.500000 0.315445
81.750000 0.315445
82.000000 0.315445
82.250000 0.315445
82.500000 0.315445
82.750000 0.315445
83.000000 0.315445
83.250000 0.315445
83.500000 0.315445
83.750000 0.315445
84.000000 0.315445
84.250000 0.315445
84.500000 0.315445
84.750000 0.315445
85.000000 0.315445
85.250000 0.315445
85.500000 0.315445
85.750000 0.315445
86.000000 0.315445
86.250000 0.315445
86.500000 0.315445
86.750000 0.315445
87.000000 0.315445
87.250000 0.315445
87.500000 0.315445
87.750000 0.315445
88.000000 0.315445
88.250000 0.315445
88.500000 0.315445
88.750000 0.315445
89.000000 0.315445
89.250000 0.315445
89.500000 0.315445
89.750000 0.315445
90.000000 0.315445
90.250000 0.315445
90.500000 0.315445
90.750000 0.315445
91.000000 0.315445
91.250000 0.315445
91.500000 0.315445
91.750000 0.315445
92.000000 0.315445
92.250000 0.315445
92.500000 0.315445
92.750000 0.315445
93.000000 0.315445
93.250000 0.315445
93.500000 0.315445
93.750000 0.315445
94.000000 0.315445
94.250000 0.315445
94.500000 0.315445
94.750000 0.315445
95.000000 0.315445
95.250000 0.315445
95.500000 0.315445
95.750000 0.315445
96.000000 0.315445
96.250000 0.315445
96.500000 0.315445
96.750000 0.315445
97.000000 0.315445
97.250000 0.315445
97.500000 0.315445
97.750000 0.315445
98.000000 0.315445
98.250000 0.315445
98.500000 0.315445
98.750000 0.315445
99.000000 0.315445
99.250000 0.315445
99.500000 0.315445
