50.750000 0.032731
51.000000 0.032731
51.250000 0.032731
51.500000 0.032731
51.750000 0.032731
52.000000 0.032731
52.250000 0.032731
52.500000 0.032731
52.750000 0.032731
53.000000 0.032731
53.250000 0.032731
53.500000 0.032731
53.750000 0.032731
54.000000 0.032731
54.250000 0.032731
54.500000 0.032731
54.750000 0.032731
55.000000 0.032731
55.250000 0.032731
55.500000 0.032731
55.750000 0.032731
56.000000 0.032731
56.250000 0.032731
56.500000 0.032731
56.750000 0.032731
57.000000 0.032731
57.250000 0.032731
57.500000 0.032731
57.750000 0.032731
58.000000 0.032731
58.250000 0.032731
58.500000 0.032731
58.750000 0.032731
59.000000 0.032731
59.250000 0.032731
59.500000 0.032731
59.750000 0.032731
60.000000 0.032731
60.250000 0.032731
60.500000 0.032731
60.750000 0.032731
61.000000 0.032731
61.250000 0.032731
61.500000 0.032731
61.750000 0.032731
62.000000 0.032731
62.250000 0.032731
62.500000 0.032731
62.750000 0.032731
63.000000 0.032731
63.250000 0.032731
63.500000 0.032731
63.750000 0.032731
64.000000 0.032731
64.250000 0.032731
64.500000 0.032731
64.750000 0.032731
65.000000 0.032731
65.250000 0.032731
65.500000 0.032731
65.750000 0.032731
66.000000 0.032731
66.250000 0.032731
66.500000 0.032731
66.750000 0.032731
67.000000 0.032731
67.250000 0.032731
67.500000 0.032731
67.750000 0.032731
68.000000 0.032731
68.250000 0.032731
68.500000 0.032731
68.750000 0.032731
69.000000 0.032731
69.250000 0.032731
69.500000 0.032731
69.750000 0.032731
70.000000 0.032731
70.250000 0.032731
70.500000 0.032731
70.750000 0.032731
71.000000 0.032731
71.250000 0.032731
71.500000 0.032731
71.750000 0.032731
72.000000 0.032731
72.250000 0.032731
72.500000 0.032731
72.750000 0.032731
73.000000 0.032731
73.250000 0.032731
73.500000 0.032731
73.750000 0.032731
74.000000 0.032731
74.250000 0.032731
74.500000 0.032731
74.750000 0.032731
75.000000 0.032731
75.250000 0.032731
75.500000 0.032731
75.750000 0.032731
76.000000 0.032731
76.250000 0.032731
76.500000 0.032731
76.750000 0.032731
77.000000 0.032731
77.250000 0.032731
77.500000 0.032731
77.750000 0.032731
78.000000 0.032731
78.250000 0.032731
78.500000 0.032731
78.750000 0.032731
79.000000 0.032731
79.250000 0.032731
79.500000 0.032731
79.750000 0.032731
80.000000 0.032731
80.250000 0.032731
80.500000 0.032731
80.750000 0.032731
81.000000 0.032731
81.250000 0.032731
81.500000 0.032731
81.750000 0.032731
82.000000 0.032731
82.250000 0.032731
82.500000 0.032731
82.750000 0.032731
83.000000 0.032731
83.250000 0.032731
83.500000 0.032731
83.750000 0.032731
84.000000 0.032731
84.250000 0.032731
84.500000 0.032731
84.750000 0.032731
85.000000 0.032731
85.250000 0.032731
85.500000 0.032731
85.750000 0.032731
86.000000 0.032731
86.250000 0.032731
86.500000 0.032731
86.750000 0.032731
87.000000 0.032731
87.250000 0.032731
87.500000 0.032731
87.750000 0.032731
88.000000 0.032731
88.250000 0.032731
88.500000 0.032731
88.750000 0.032731
89.000000 0.032731
89.250000 0.032731
89.500000 0.032731
89.750000 0.032731
90.000000 0.032731
90.250000 0.032731
90.500000 0.032731
90.750000 0.032731
91.000000 0.032731
91.250000 0.032731
91.500000 0.032731
91.750000 0.032731
92.000000 0.032731
92.250000 0.032731
92.500000 0.032731
92.750000 0.032731
93.000000 0.032731
93.250000 0.032731
93.500000 0.032731
93.750000 0.032731
94.000000 0.032731
94.250000 0.032731
94.500000 0.032731
94.750000 0.032731
95.000000 0.032731
95.250000 0.032731
95.500000 0.032731
95.750000 0.032731
96.000000 0.032731
96.250000 0.032731
96.500000 0.032731
96.750000 0.032731
97.000000 0.032731
97.250000 0.032731
97.500000 0.032731
97.750000 0.032731
98.000000 0.032731
98.250000 0.032731
98.500000 0.032731
98.750000 0.032731
99.000000 0.032731
99.250000 0.032731
99.500000 0.032731
